name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';3.850000;-2.199600e+01;-1.016626e+01;-1.382688e+00;-7.200163e+00;-1.339305e+01;-7.614149e-01;-3.107214e+00;-7.848667e+00;3.434114e+00;-1.198704e+01;6.210469e+00;4.922370e+00;7.594502e+01;6.333885e-01;3.183312e-01;-1.657102e+00;-1.602094e+00;9.067386e-01;4.817112e-01;-8.762549e-01;5.798493e-02;2.747663e+00;2.862061e+00;-1.517429e+00;-1.816341e+00;-2.856522e-02;3.431639e-01;8.261167e-01;1.233086e+00;8.738117e-01;7.258608e-01;-4.896791e-01;-1.113314e+00;-1.084682e+00;-2.585443e+00;-7.115898e-01;-7.403417e-01;-4.774593e-01;8.832557e-02
'unknown';3.860000;-2.212558e+01;-1.017534e+01;-3.106545e+00;-7.698585e+00;-3.130517e+00;-2.134196e+00;-1.658076e+01;-1.666157e+01;-7.292459e+00;-4.936097e+00;-3.988969e+00;-1.171763e-01;7.651425e+01;4.939365e-01;1.474806e+00;1.378713e+00;7.947695e-01;1.321966e+00;1.362275e-01;-1.950069e+00;-2.159711e+00;-1.362423e+00;3.855478e+00;-1.716802e+00;-1.565010e+00;-2.045830e-01;1.001165e-01;3.871793e-01;1.276398e+00;1.473644e+00;5.590907e-01;-5.147675e-03;2.460273e-01;-1.441833e-01;-1.865856e+00;-2.037887e+00;-4.123776e-01;4.650449e-01;9.540825e-02
'unknown';3.870000;-2.115484e+01;-4.630475e+00;4.366384e+00;-1.081863e+00;-2.361188e+00;-4.044226e+00;-1.992474e+01;-2.084396e+01;-9.473731e+00;-6.136150e+00;-6.878936e+00;-6.395909e+00;7.550666e+01;5.305889e-01;1.928644e+00;2.644667e+00;3.330714e+00;3.180262e+00;9.132693e-01;-1.556425e+00;-1.918829e+00;-2.986662e+00;-1.800261e-01;-1.174573e+00;8.669741e-01;1.094055e-03;-2.028129e-01;-4.847708e-01;2.871532e-01;6.241711e-01;-1.254514e-02;2.287232e-01;1.456221e+00;9.861824e-01;-3.822853e-01;-1.964731e+00;2.383710e-01;2.837521e-01;8.333091e-02
'unknown';3.880000;-1.983913e+01;-7.303917e-01;8.633138e+00;3.300497e+00;-2.762738e+00;-8.116184e-01;-1.290162e+01;-2.278081e+01;-1.624871e+01;-4.797646e+00;-1.517499e+00;6.888504e+00;7.495425e+01;3.919357e-01;1.214829e-02;1.272115e+00;2.793257e+00;1.203298e+00;1.676360e+00;3.577981e+00;2.153634e+00;-3.374419e-01;-3.867265e+00;-9.183157e-01;1.181263e+00;2.585144e-01;-3.555059e-01;-1.254709e+00;-1.099826e+00;-9.647449e-01;-3.278848e-01;-1.829062e-01;1.622347e+00;1.890272e+00;1.156336e+00;-1.061957e+00;2.433124e-01;-6.920956e-01;3.623039e-02
'unknown';3.890000;-2.048628e+01;-5.245518e+00;5.970808e+00;3.953866e+00;2.324371e+00;3.143643e+00;-1.272891e+01;-1.438319e+01;-7.021072e+00;-1.295640e+01;-8.981302e-01;5.754400e+00;7.673049e+01;-3.296757e-01;-1.374194e+00;-1.680369e-01;5.195179e-01;9.033471e-01;8.552611e-01;3.640823e+00;2.832225e+00;3.237456e-01;-3.100220e+00;-7.248170e-01;-1.770718e+00;1.565407e-01;-4.503795e-01;-1.108335e+00;-1.308570e+00;-1.805219e+00;-8.187479e-01;-6.465122e-01;9.212196e-01;8.593791e-01;1.171524e+00;1.226086e+00;2.033711e-01;-1.360705e+00;-2.449879e-01
'unknown';3.900000;-2.050018e+01;-9.807078e+00;2.451819e+00;3.749835e+00;5.431912e-01;2.653669e+00;-2.288770e+00;-9.123784e+00;-1.020600e+01;-2.086230e+01;-1.157095e+01;-2.860151e-01;7.719491e+01;-8.534605e-01;-3.147320e+00;-2.714066e+00;-2.623357e+00;8.209996e-01;-7.492993e-01;3.563041e+00;4.916121e+00;2.764055e+00;5.791283e-03;-7.251179e-01;-3.706642e+00;-1.011543e-01;-3.076121e-01;-3.193045e-01;-5.288421e-01;-1.345503e+00;-3.980480e-01;-3.573088e-01;-4.455826e-02;-2.317704e-01;7.804502e-01;2.292025e+00;2.697002e-01;-5.749881e-01;-3.451330e-01
'unknown';3.910000;-2.247269e+01;-6.963101e+00;6.616858e+00;1.291057e+00;5.025828e-01;-1.500564e+00;-7.027050e+00;-1.351135e+01;-1.087636e+01;-1.360492e+01;-5.476295e+00;-1.166224e+01;7.516904e+01;-1.098611e+00;-2.033294e+00;-1.905093e+00;-2.987076e+00;-7.223283e-01;-1.106462e+00;3.057143e+00;9.968234e-01;1.320208e+00;4.013878e+00;-2.543162e-01;-3.492597e+00;-1.044011e+00;-5.935911e-02;4.625622e-01;4.089347e-01;7.713363e-02;-1.385050e-01;6.160055e-01;3.161817e-01;-1.204972e-01;5.528319e-01;1.262332e+00;-1.148415e-01;1.111637e+00;-2.408830e-01
'unknown';3.920000;-2.311323e+01;-1.560820e+01;-5.260216e+00;-8.484882e+00;2.253155e+00;-2.236012e+00;2.062656e+00;1.363876e+00;-5.007952e-01;-4.444425e+00;-2.854006e+00;-2.936387e+00;7.522921e+01;-7.616574e-01;-1.254824e+00;-5.035674e-01;-2.180960e+00;2.589543e-02;8.706774e-01;3.647030e+00;1.912483e+00;3.066577e+00;4.035808e+00;1.949348e-01;-8.327376e-01;-8.668747e-01;1.852156e-01;1.180884e+00;1.004664e+00;1.385171e+00;2.183942e-01;5.993664e-01;-7.819557e-01;-1.024469e+00;2.709913e-02;-1.339910e-01;-3.487492e-02;2.032923e+00;-2.704995e-02
'unknown';3.930000;-2.467281e+01;-1.251143e+01;3.013598e-01;-4.864154e+00;-2.142252e+00;5.617466e-02;3.810915e-01;-1.464290e+01;-5.272632e+00;-1.095942e+00;-6.528183e+00;-1.038340e+01;7.249329e+01;-6.723728e-01;-7.631016e-03;7.713874e-01;6.839877e-01;6.083744e-01;3.125300e+00;5.179737e+00;3.731558e+00;2.936644e+00;1.196432e+00;-1.759051e+00;2.350515e+00;-6.650139e-01;3.927942e-01;1.015313e+00;6.507987e-01;1.634647e+00;4.238957e-01;-1.110521e-01;-1.916304e+00;-9.014286e-01;-3.102309e-01;-1.148167e+00;4.465888e-01;1.952256e+00;3.206554e-01
'unknown';3.940000;-2.320841e+01;-1.330703e+01;3.091731e+00;-4.077360e+00;1.995086e+00;6.228687e+00;1.224231e+01;1.004406e+00;2.325026e+00;-6.937750e+00;-1.007033e+01;-5.089123e+00;7.419841e+01;-1.405012e-01;1.744271e+00;9.710147e-01;2.466964e+00;1.247619e+00;1.316519e-01;-1.408034e+00;-1.573589e+00;2.091333e+00;7.445590e-01;-1.471250e-01;3.536416e+00;-4.259025e-01;3.700780e-01;6.491293e-01;1.473790e-03;9.672502e-01;-1.515755e-01;-9.959798e-01;-2.742439e+00;-1.887396e+00;-1.288143e+00;-1.039122e+00;1.036641e+00;8.549578e-01;3.200518e-01
'unknown';3.950000;-2.578697e+01;-8.151839e+00;6.297822e+00;2.507235e+00;3.673489e+00;9.893589e+00;1.378181e+01;5.326176e+00;2.393948e+00;-6.376100e+00;-1.066339e+01;1.166706e+00;7.235937e+01;5.547825e-01;1.543722e+00;6.116091e-01;2.862199e+00;7.862880e-01;-1.292209e+00;-3.996842e+00;-1.767284e+00;2.566763e-01;-8.133383e-02;2.149658e+00;4.084107e+00;3.387802e-01;3.610239e-01;-4.897575e-02;-2.329058e-01;-1.267112e-01;-6.814545e-01;-1.324143e+00;-2.194668e+00;-1.442571e+00;-1.720018e+00;-5.593444e-01;1.448095e+00;-3.911590e-01;3.268282e-01
'unknown';3.960000;-2.325865e+01;-9.066642e+00;-3.403373e+00;1.642455e-01;5.583381e+00;-6.496460e+00;-1.167788e+01;-1.648861e+01;6.122578e+00;1.918449e+00;-1.522028e+00;8.970638e+00;7.316666e+01;4.751549e-01;1.215146e+00;-4.163093e-01;1.566185e+00;-8.209387e-01;-1.900467e+00;-5.476877e+00;-4.775075e+00;-2.034154e+00;-5.209215e-01;3.423785e+00;2.575255e+00;2.314873e-01;6.284988e-02;-5.157382e-01;-3.648732e-02;-7.467165e-01;-8.783126e-01;-1.384381e-01;5.347273e-01;6.107544e-01;-1.785685e+00;-4.440660e-01;3.149059e-01;-1.330535e+00;1.603429e-01
'unknown';3.970000;-2.187377e+01;-6.913016e+00;6.606957e+00;7.326039e+00;-4.960234e-03;-4.229850e-02;-7.643029e+00;-1.473282e+01;-5.888027e+00;-5.930710e+00;-5.404722e-02;3.007257e+00;7.470306e+01;8.249187e-01;1.205273e-02;3.005202e-01;5.008209e-01;-1.764619e+00;-2.479357e+00;-3.759183e+00;-1.880554e+00;-3.600705e+00;-9.675490e-01;3.695971e+00;8.753005e-01;6.404320e-01;-2.328427e-01;-4.406625e-01;-2.642941e-01;-1.089751e+00;-2.155310e-01;6.112036e-01;1.389685e+00;1.073224e+00;-5.115684e-01;1.696399e-01;-5.289993e-01;-1.185044e+00;-1.604206e-01
'unknown';3.980000;-2.278923e+01;-7.850717e+00;8.556168e-01;1.344165e+00;-2.703826e-01;1.694298e+00;-4.429658e+00;-1.284148e+01;-3.704758e+00;-9.765052e+00;1.743924e+00;6.866877e+00;7.418400e+01;3.868008e-02;-6.858583e-02;9.441225e-01;-8.592913e-02;-1.868490e+00;3.303547e-02;1.146772e+00;1.536818e+00;-4.908403e+00;-1.032664e+00;6.542477e-01;-1.511854e+00;2.249863e-01;-3.046802e-01;-1.941165e-01;-8.591179e-02;-7.303254e-01;2.594045e-01;5.748261e-01;1.388189e+00;1.357321e+00;8.632324e-01;6.574225e-01;-7.573732e-01;-5.908094e-01;-2.665063e-01
'unknown';3.990000;-2.189709e+01;-8.699538e+00;5.670928e+00;4.421380e+00;-2.222725e+00;-6.598577e+00;-8.638212e+00;-5.900162e+00;-1.069591e+01;-5.372094e+00;6.183489e+00;6.595090e+00;7.505286e+01;-3.911938e-01;-1.772461e-02;-1.390078e+00;-1.760499e+00;2.324087e-01;7.970576e-01;-3.602439e-01;4.428899e-01;-8.640416e-01;1.022736e+00;8.894299e-01;2.024439e-01;-4.600723e-01;-2.186655e-01;-2.676539e-02;-2.332349e-01;-4.121219e-01;5.626814e-01;7.427560e-01;9.926438e-01;3.718453e-01;1.460132e+00;5.391713e-01;-7.322643e-01;-1.518660e-01;-3.543321e-01
'unknown';4.000000;-2.305359e+01;-8.516310e+00;1.785254e+00;1.186930e+00;-2.650186e+00;-3.053144e+00;-5.446423e+00;-1.322085e+01;-1.601550e+01;-3.524177e+00;-1.369558e+00;-3.825484e-01;7.411669e+01;-4.401899e-01;2.594520e-01;-5.693436e-04;-9.547815e-01;-5.224301e-01;-6.645432e-01;-2.354040e-01;8.498069e-01;9.136757e-01;1.771048e+00;1.040190e+00;-4.236360e-02;-5.507919e-01;2.061101e-01;-3.318214e-02;9.891653e-02;2.440650e-01;4.055746e-01;3.232056e-02;-2.874162e-02;-1.963067e-01;1.487952e+00;3.481413e-01;-3.608623e-01;4.905221e-02;-6.628326e-02
'unknown';4.010000;-2.369756e+01;-6.668842e+00;-8.082488e-01;-1.397839e+00;2.346985e+00;6.316710e+00;-8.935866e+00;-1.232868e+01;-4.052865e+00;-3.937465e+00;5.949843e+00;7.644189e+00;7.243636e+01;-2.897358e-02;-2.857932e-01;-3.933083e-01;-1.125362e+00;3.757581e-01;1.583212e+00;1.895124e+00;3.221777e-01;7.889141e-01;3.264516e-01;-1.583217e-01;-6.187747e-01;-7.433395e-01;3.106404e-01;-1.123240e-01;6.425697e-01;8.747483e-01;1.380080e-01;-2.473889e-01;-4.856483e-02;2.966957e-02;6.545855e-01;3.304165e-01;-1.007996e+00;-8.022405e-01;2.099204e-01
'unknown';4.020000;-2.408995e+01;-7.568804e+00;4.092359e+00;-5.201337e-01;-5.167387e+00;-8.086061e+00;-5.457851e+00;-5.378182e+00;-2.457901e+00;-1.627126e+00;7.061697e+00;6.130509e+00;7.273829e+01;8.881203e-01;-1.004622e-01;9.403205e-01;8.168276e-01;8.770845e-02;-1.984389e-01;-1.246202e-01;6.156405e-01;1.704879e+00;1.056185e+00;-6.261881e-01;-8.559837e-01;3.520355e-02;1.589993e-01;-2.624551e-01;4.482957e-02;5.778062e-01;4.075639e-01;3.166582e-01;-7.017146e-01;-4.281208e-01;-2.301426e-02;1.812311e-01;-1.356247e+00;-7.970585e-01;2.725633e-01
'unknown';4.030000;-2.152378e+01;-1.060226e+01;2.550834e+00;-3.519008e-01;9.146662e-01;3.833943e+00;8.431243e-01;-8.210606e+00;-1.353014e+01;-4.688362e+00;1.176254e+00;2.446882e-01;7.202536e+01;4.978531e-01;-3.993873e-01;1.352326e+00;1.727438e+00;6.173796e-01;-6.729392e-01;-6.584600e-01;7.083209e-01;2.013284e+00;3.032251e+00;-3.317363e+00;-3.401948e+00;2.965317e-01;-4.707277e-03;-4.379572e-01;-5.006748e-01;1.783857e-01;2.177241e-01;-1.159987e-01;-1.342432e+00;-7.037320e-01;-5.417651e-01;-7.289276e-01;-8.064882e-01;-4.031749e-01;5.155607e-01
'unknown';4.040000;-1.969988e+01;-7.051914e+00;4.807315e+00;4.748099e+00;-1.495484e+00;-2.803954e+00;-1.095902e+01;-1.220168e+01;-2.752467e+00;2.132196e+00;-2.113704e+00;-9.627163e-01;7.449821e+01;9.139309e-02;-9.960264e-01;-6.492385e-01;5.078493e-01;1.394579e+00;2.046823e+00;-2.467185e+00;-1.483869e+00;1.864193e-01;1.324304e+00;-4.161525e+00;-2.636069e+00;2.920891e-01;1.676306e-01;-1.356295e+00;-1.375165e+00;-9.327775e-01;1.683636e-01;5.959870e-01;-1.047012e-01;-9.038336e-01;-1.956644e+00;-2.474052e+00;-1.608729e-01;-3.725969e-01;8.312724e-01
'unknown';4.050000;-2.340332e+01;-8.924224e+00;5.595901e+00;4.605233e+00;3.597931e+00;3.109609e-01;-9.477583e+00;-5.375327e+00;6.160838e+00;9.344126e+00;-6.049271e+00;-5.818942e+00;7.303905e+01;3.458536e-01;-2.027797e+00;-2.101903e+00;-7.894492e-02;8.109436e-01;-1.194125e-01;-3.645751e+00;-2.146728e+00;-1.160681e+00;-3.452246e+00;-2.423094e+00;-1.744607e+00;1.706021e+00;5.664130e-01;-2.318867e+00;-1.295634e+00;-1.421713e+00;-4.671477e-01;9.940183e-01;1.118985e+00;-2.594840e-01;-2.037875e+00;-3.247962e+00;7.392846e-01;2.503003e-01;1.370980e+00
'unknown';4.060000;-2.269321e+01;-1.338795e+01;-6.763672e-01;-4.594537e-01;4.638730e-01;3.909546e+00;-1.263342e+01;-1.421517e+01;-1.137129e+01;-2.021849e+00;-1.013317e+01;-4.018022e+00;7.369189e+01;1.802273e+00;-6.067732e+00;-4.208390e+00;-2.943869e+00;8.327445e-01;2.504733e+00;8.455197e-01;-2.476003e+00;-6.491356e+00;-8.071829e+00;-1.877687e+00;-3.547639e+00;3.486821e+00;8.582121e-01;-2.146854e+00;-3.070119e-01;-7.096515e-01;-7.650731e-01;2.698430e-01;1.403614e+00;7.062003e-01;-3.278802e-01;-1.564769e+00;3.339957e-01;1.799756e-01;1.459034e+00
'unknown';4.070000;-1.829785e+01;-1.757322e+01;-5.216838e+00;1.857151e+00;3.989705e+00;-1.198700e-01;-1.654843e+01;-1.793750e+01;-1.502413e+01;-1.987257e+01;-6.929486e+00;-6.950692e+00;8.095863e+01;2.474478e+00;-9.457870e+00;-3.346270e+00;-3.655266e+00;-1.437442e+00;4.068197e+00;3.280111e+00;-9.303150e-02;-4.837202e+00;-8.509494e+00;-7.628592e-01;-1.694662e+00;5.554067e+00;7.529969e-01;-6.176122e-01;6.298877e-01;4.279357e-01;-3.633290e-01;1.575535e-01;7.015887e-01;4.478300e-01;9.378451e-01;1.154644e+00;-7.963024e-01;6.039327e-01;7.096378e-01
'unknown';4.080000;-1.324125e+01;-3.306607e+01;-1.082827e+01;-8.597204e+00;2.472351e+00;9.935126e+00;-3.195996e+00;-1.830061e+01;-2.461676e+01;-2.361860e+01;-1.106203e+01;-1.813504e+01;8.797253e+01;3.318141e+00;-8.015261e+00;-1.562114e+00;-1.252247e+00;-1.306594e+00;1.302233e+00;1.087956e+00;1.020285e+00;3.852785e-01;-3.970915e+00;-3.321664e+00;-1.761163e+00;5.663238e+00;9.323017e-02;1.969684e+00;9.127326e-01;1.641727e+00;1.490212e-01;-7.436329e-01;-9.539604e-01;1.861063e-02;2.317176e+00;2.889249e+00;-6.060783e-01;1.548337e+00;-6.538407e-01
'unknown';4.090000;-1.575691e+01;-4.637451e+01;-6.059496e+00;-9.602222e+00;-4.593517e+00;1.763916e+01;2.204260e+00;-3.797762e+00;-1.140243e+01;-2.240497e+01;-9.399137e+00;-7.233742e+00;9.366907e+01;3.352904e+00;-4.142094e+00;-2.756024e-01;1.214923e+00;6.396766e-02;1.269605e+00;-2.590257e-01;-1.655721e+00;9.022646e-02;2.705179e-01;-5.682618e+00;3.818189e-01;4.166002e+00;-6.581699e-01;3.670413e+00;4.977309e-01;1.947514e+00;1.280539e+00;-1.236296e+00;-1.296454e+00;-3.115914e-01;1.938361e+00;2.991724e+00;1.699396e-01;7.815584e-01;-2.065582e+00
'unknown';4.100000;-7.372972e+00;-3.906361e+01;-8.065610e+00;-9.910038e-01;-1.777487e+00;1.541199e+00;-1.656999e+01;-1.618361e+01;-1.125575e+01;-2.061022e+01;-2.550666e+01;-1.268231e+01;9.565285e+01;1.829211e+00;1.122802e+00;-1.180061e+00;2.829672e+00;8.271457e-01;1.858650e-01;-2.154714e+00;-1.601605e+00;2.630812e+00;1.984410e+00;-2.448199e+00;3.155807e+00;9.116501e-01;-1.826442e+00;3.272117e+00;2.837910e-01;7.926543e-01;1.188212e+00;-3.357040e-01;4.593647e-01;9.584486e-01;1.109292e+00;1.831363e+00;1.716578e+00;4.692517e-01;-2.730915e+00
'unknown';4.110000;-4.467471e+00;-3.528492e+01;-7.976179e+00;4.128665e+00;6.434463e+00;1.042512e+01;-1.115656e+01;-2.727461e+01;-2.125351e+01;-2.002417e+01;-2.812026e+01;-7.767961e+00;9.794847e+01;-7.190599e-02;4.325160e+00;-1.048642e+00;4.041343e+00;3.898385e+00;-1.555098e+00;-1.580823e+00;-3.400434e-01;3.731838e+00;3.471462e+00;-3.498940e-01;-2.453551e-01;-2.398052e+00;-2.239097e+00;2.182789e+00;5.737473e-01;-3.695629e-01;1.888382e-01;-5.553244e-01;1.157928e+00;2.013872e+00;1.169097e+00;8.199137e-01;2.352185e+00;-2.644649e-01;-2.480245e+00
'unknown';4.120000;-9.739918e+00;-3.299686e+01;-1.577023e+01;-1.314287e+00;1.094090e+00;1.447147e+01;-7.289156e+00;-1.457021e+01;-6.537168e+00;-1.488695e+01;-1.394247e+01;-2.088898e+00;9.039108e+01;-4.101662e+00;4.111697e+00;2.433602e-01;1.297814e+00;2.717256e+00;1.036065e+00;4.045678e+00;5.154689e+00;4.110933e+00;3.585429e+00;2.594864e+00;8.986820e-01;-4.709310e+00;-1.568534e+00;9.603361e-01;1.231215e+00;-1.161899e+00;-1.034118e+00;-9.973814e-01;7.505597e-01;1.474939e+00;-1.053681e-02;-1.351618e-01;1.196717e+00;-3.240735e-01;-1.281458e+00
'unknown';4.130000;-1.493297e+01;-2.778209e+01;-7.450394e+00;1.076613e+01;1.346262e+01;3.398532e+00;-1.034027e+01;-6.304678e+00;4.897466e+00;-7.909299e+00;-1.693071e+01;-1.375723e+01;8.430970e+01;-4.877145e+00;5.277404e+00;1.881423e+00;1.330376e-01;6.310348e-02;-1.932117e+00;2.430416e+00;5.035492e+00;5.195651e+00;3.569576e+00;3.556779e+00;1.880565e-01;-5.424745e+00;-3.282739e-01;3.164353e-02;8.596030e-01;-1.545264e+00;-2.341599e+00;-1.147188e+00;-6.127008e-01;-1.815967e-01;-9.972630e-01;-8.188936e-01;5.463783e-01;9.671386e-01;-1.434746e-02
'unknown';4.140000;-2.264853e+01;-2.225654e+01;-7.111701e+00;2.179334e+00;8.294713e+00;1.023481e+01;3.250253e+00;-8.951290e-01;-3.776569e+00;-8.740510e+00;-1.812712e+01;-5.194272e+00;7.892569e+01;-3.610842e+00;5.448361e+00;3.510980e+00;-1.025672e+00;-2.425805e+00;-4.612532e+00;-4.075349e-01;3.085324e+00;1.846221e+00;1.259544e+00;1.582050e+00;1.318733e+00;-3.982292e+00;9.817361e-01;-5.909218e-01;1.931767e-01;-8.838972e-01;-1.678091e+00;-1.163648e+00;-1.742755e+00;-1.672457e+00;-1.278216e+00;-8.097561e-01;1.790452e-02;6.089503e-01;8.780102e-01
'unknown';4.150000;-2.239889e+01;-1.426806e+01;-2.898327e+00;3.047043e+00;3.149668e+00;2.882861e+00;-4.274188e+00;-8.934688e+00;3.344446e+00;-5.249506e+00;-8.244037e+00;-5.274992e+00;7.655744e+01;-1.958686e+00;3.815046e+00;1.615564e+00;-2.523233e+00;-5.238078e+00;-4.466738e+00;-2.417721e+00;-2.133444e-01;-1.221211e-01;5.399365e-01;2.888404e+00;4.380312e+00;-2.833298e+00;1.155468e+00;-1.383071e+00;-4.602249e-01;-2.958079e-01;-4.061616e-03;8.216900e-01;-5.697550e-01;-1.689149e+00;-1.782347e+00;-1.008940e+00;-4.556123e-01;1.666240e-01;1.200885e+00
'unknown';4.160000;-2.406116e+01;-1.251207e+01;-4.913620e-01;-2.583103e+00;-5.878461e+00;-8.333355e+00;-1.235987e+01;2.171413e+00;3.470448e+00;-9.919127e+00;-1.037555e+01;2.636521e-01;7.435574e+01;-6.522112e-01;1.888267e+00;1.342174e+00;-1.793537e+00;-3.022609e+00;-3.514866e+00;-2.244029e+00;-5.831748e-01;3.787394e-01;1.051469e+00;3.018574e+00;1.847306e+00;-1.614983e+00;8.264359e-01;-1.450760e+00;-5.673125e-01;4.442933e-01;1.550355e+00;2.579413e+00;6.742108e-01;-1.429981e+00;-1.145871e+00;-3.750167e-01;-3.253115e-01;-6.980495e-01;1.094493e+00
'unknown';4.170000;-2.402008e+01;-1.357910e+01;-2.682745e+00;5.311881e-01;-5.641183e+00;-9.651074e+00;-1.462381e+01;-8.904672e+00;6.633526e-01;-4.620307e+00;-6.364472e+00;5.415372e+00;7.242818e+01;-5.791212e-01;1.420958e-01;6.647021e-01;-9.620697e-01;3.411973e-01;1.627500e+00;4.998883e-01;-1.576002e+00;-2.982342e+00;-1.371088e+00;5.604556e-01;7.568905e-01;-6.039764e-01;4.460778e-01;-7.674612e-01;-2.364634e-01;7.746012e-01;2.079386e+00;2.451398e+00;9.764698e-01;-6.997785e-01;-6.170400e-01;-2.960978e-01;-9.164082e-01;-1.691926e+00;8.499624e-01
'unknown';4.180000;-2.509899e+01;-1.315969e+01;-5.086244e-01;-5.530423e+00;-2.422905e+00;-1.072548e+00;-2.795079e+00;-3.826011e+00;-5.423254e-01;-3.797766e+00;-3.974035e+00;-1.302922e+00;7.291541e+01;-1.684448e-01;3.103342e-02;1.149848e+00;4.152126e-01;2.536333e+00;5.237415e+00;1.504714e+00;-3.383255e+00;-2.453022e+00;3.399721e-01;1.119467e+00;-3.598037e-01;3.755112e-01;2.290457e-01;-4.170159e-01;-2.258624e-01;6.331990e-01;9.003107e-01;7.150870e-01;2.428143e-02;-9.696269e-02;-1.858640e-01;-4.246833e-02;-6.480720e-01;-8.194639e-01;4.732735e-01
'unknown';4.190000;-2.477558e+01;-1.323377e+01;4.338145e-01;-2.896461e-01;3.127877e+00;7.389956e+00;-6.557143e+00;-1.381598e+01;-9.560879e+00;-1.516563e+01;-8.642515e+00;-7.072522e-01;7.425773e+01;2.982025e-02;9.063569e-01;5.294095e-01;2.453986e-01;2.379383e+00;3.414112e+00;5.902568e-01;-2.312197e+00;-1.791440e+00;-5.848041e-01;-7.440836e-01;-2.975764e+00;4.212677e-01;3.962013e-01;1.056589e-01;-1.787088e-01;2.729170e-01;-4.126717e-01;-1.360007e+00;-6.801102e-01;1.283722e+00;1.217046e+00;9.171384e-01;5.452945e-02;-1.512066e-01;2.427181e-01
'unknown';4.200000;-2.452564e+01;-1.252956e+01;3.699600e+00;-9.662342e-02;2.418674e+00;9.333205e+00;-8.869637e+00;-1.228920e+01;-3.682543e+00;-2.946607e+00;-3.639192e+00;1.525945e+00;7.531853e+01;1.885464e-01;-5.789431e-01;2.805078e-01;7.687243e-01;4.598519e-01;-8.327371e-01;-2.167806e+00;-6.998907e-01;-1.146032e+00;4.459849e-01;4.304832e-01;-3.836869e-01;2.387627e-01;-3.622936e-01;-5.376065e-01;-3.899676e-01;-7.652749e-02;-1.534043e+00;-2.112537e+00;-9.306299e-01;1.412638e+00;8.476610e-01;8.780472e-02;1.026843e-01;5.774446e-01;2.350235e+00
'unknown';4.210000;-2.415765e+01;-9.362376e+00;-2.139810e+00;-9.587188e-01;3.834942e+00;2.216608e+00;-8.635251e+00;-1.623406e+01;-6.723741e+00;-7.969907e+00;-1.025231e+01;-1.087788e+01;7.333296e+01;1.223390e+00;9.753784e-01;2.058285e-01;2.257593e-01;-6.839212e-01;-2.137459e+00;-1.064402e+00;3.500925e+00;2.449392e+00;3.161598e+00;1.177595e+00;1.279899e-02;6.779884e-01;-7.240941e-01;-9.101970e-01;8.339129e-02;-3.681174e-02;-1.757408e+00;-1.080617e+00;-6.871319e-01;3.405709e-01;4.085405e-02;-6.386808e-01;5.311085e-02;8.842599e-01;4.635598e+00
'unknown';4.220000;-2.446523e+01;-1.799010e+01;2.180727e+00;-1.352265e+00;-4.771784e-01;-2.649560e+00;-1.259506e+01;-6.116427e+00;-7.691053e+00;-5.165701e+00;-1.016721e+00;1.863956e+00;7.457160e+01;-2.576698e+00;-2.691510e+00;-6.381993e-01;4.239476e-02;-3.602232e+00;-2.549482e+00;-2.321105e+00;7.733763e-01;-3.351325e-01;-1.094205e+00;6.720494e-01;1.033138e+00;1.199832e+01;-1.796238e-01;-1.854230e-01;4.062706e-01;-1.831461e-01;-4.684630e-01;-1.722607e-01;-1.873429e-01;-1.730564e+00;-7.018998e-01;-9.874803e-01;-1.190796e+00;-6.087822e-01;4.104004e+00
